wave,flux,err,best_fit_spec
1779.1465088061323,1.0822414,0.1411002,0.9610614747469799
1779.15876066558,0.9942054,0.13924898,0.9584188734956842
1779.1710125250277,0.95624346,0.14460321,0.955832331261513
1779.1832643844753,1.0005233,0.13455424,0.9533265867910318
1779.195516243923,1.0363313,0.13948402,0.9509183454861313
1779.2077681033707,1.0385056,0.14532705,0.9486300750187943
1779.2200199628182,0.8924133,0.12416927,0.9464497680806826
1779.232271822266,1.0618806,0.14147274,0.9443717807965644
1779.2445236817136,0.76855695,0.126958,0.9424025120916697
1779.2567755411612,0.951561,0.13379474,0.9405361638735432
1779.269027400609,1.1073114,0.14417091,0.9387650396830396
1779.2812792600566,0.9272774,0.13406083,0.9370804271411882
1779.2935311195042,0.9134913,0.13685833,0.9354865300697839
1779.305782978952,0.97501373,0.12933637,0.933954266634937
1779.3180348383996,0.914675,0.13052295,0.9324850141249819
1779.3302866978472,1.077237,0.1380367,0.9310799423927156
1779.342538557295,0.97091264,0.13407454,0.9297391763717712
1779.3547904167426,1.0601915,0.1406706,0.928464248710345
1779.3670422761902,0.8745931,0.12720741,0.9272572375368177
1779.379294135638,0.7884252,0.117636636,0.9261316720271155
1779.3915459950856,0.7015836,0.11510935,0.9250646296167453
1779.4037978545332,0.9730192,0.13060927,0.9240633042972947
1779.416049713981,1.0722567,0.13693246,0.9231224606145872
1779.4283015734286,0.9501991,0.13266972,0.922235194776178
1779.4405534328762,0.83347327,0.12503673,0.9213940036638861
1779.4528052923238,0.78070605,0.11982375,0.9205935950947939
1779.4650571517716,0.8692244,0.12563437,0.9198313236474805
1779.4773090112192,0.9496583,0.13179937,0.9190937581915624
1779.489560870667,0.81237656,0.1258067,0.9183862600923347
1779.5018127301146,0.79911697,0.11915326,0.9177104378203397
1779.5140645895622,0.75770986,0.118684284,0.9170696740285682
1779.5263164490098,0.9963652,0.13416775,0.9164706272249257
1779.5385683084576,0.8126478,0.12070657,0.9159164374326462
1779.5508201679052,0.85116684,0.12358403,0.9154075770423185
1779.563072027353,0.8744168,0.15300569,0.9149516591789592
1779.5753238868006,0.71681964,0.13795564,0.914552336885587
1779.5875757462481,0.91001177,0.15774028,0.9142126788009013
1779.5998276056957,1.1300097,0.16457094,0.9139350707666952
1779.6120794651436,1.037762,0.15041913,0.9137226263425247
1779.6243313245911,0.9963794,0.15564454,0.9135747598846148
1779.6365831840387,0.7656019,0.12549503,0.9134931833600314
1779.6488350434865,0.824042,0.12957722,0.9134797310783245
1779.6610869029341,0.8812329,0.13326265,0.9135353746938909
1779.6733387623817,0.9108189,0.135198,0.9136608687514385
1779.6855906218295,1.028587,0.14300938,0.9138550737576788
1779.6978424812771,0.836558,0.13019542,0.914120845964681
1779.7100943407247,1.0717268,0.14549439,0.9144582994712096
1779.7223462001725,0.82207006,0.12915513,0.9148672466113875
1779.73459805962,1.0717483,0.14531943,0.9153478468062197
1779.7468499190677,0.9839484,0.13976108,0.9158999835327895
1779.7591017785155,0.9691279,0.13884811,0.9165174581821108
1779.771353637963,1.0427513,0.14361404,0.9172139508587688
1779.7836054974107,0.91060036,0.13494268,0.9179813509402744
1779.7958573568585,1.0428427,0.14368144,0.918819360178805
1779.808109216306,1.0723804,0.14537892,0.9197273141091746
1779.8203610757537,0.79499865,0.12736641,0.9207026979423951
1779.8326129352013,0.85374016,0.1315064,0.9217384050342063
1779.844864794649,1.0160344,0.1422312,0.9228486395023617
1779.8571166540967,0.8982587,0.13457523,0.9240219610221281
1779.8693685135445,0.8096223,0.1287925,0.925254572767581
1779.881620372992,1.1783382,0.15195955,0.9265419235981179
1779.8938722324397,0.8099128,0.12854423,0.9278741343560883
1779.9061240918872,0.89813876,0.13467339,0.9292470168680956
1779.918375951335,1.0457022,0.14383999,0.9306700448485182
1779.9306278107827,1.0456458,0.14369391,0.9321325851556543
1779.9428796702305,1.1338915,0.14950539,0.9336349142340609
1779.955131529678,1.1047851,0.14746602,0.9351794475339269
1779.9673833891256,0.9277329,0.13638875,0.9367615779271289
1779.9796352485732,1.1779239,0.15239337,0.938396133628821
1779.991887108021,0.79504746,0.12754948,0.9400940350174961
1780.0041389674686,0.8240783,0.12968381,0.9418514369197526
1780.0163908269162,0.8240895,0.12957044,0.9436699106140181
1780.028642686364,0.94207793,0.13757451,0.9455482164820254
1780.0408945458116,1.0750805,0.14569792,0.9474681212912813
1780.0531464052592,0.9423332,0.13761535,0.9494468669449204
1780.065398264707,1.0014384,0.14126031,0.9514734019860992
1780.0776501241546,1.1342382,0.14950813,0.9535349012189412
1780.0899019836022,0.81010115,0.12848374,0.955625310438543
1780.10215384305,0.80979514,0.1286393,0.9577217856441383
1780.1144057024976,1.2524458,0.1564803,0.9598575705191014
1780.1266575619452,1.0317544,0.14337955,0.962018680667723
1780.138909421393,1.1202891,0.14893122,0.9642032935706466
1780.1511612808406,1.0318911,0.14338511,0.9664086411250014
1780.1634131402882,0.8694542,0.1330944,0.9686067817018483
1780.175664999736,1.1501138,0.1503245,0.970828530241254
1780.1879168591836,1.0616201,0.14530459,0.9730341528833514
1780.2001687186312,1.0468948,0.14445254,0.9751998564652201
1780.212420578079,1.076484,0.14634128,0.9772982447621898
1780.2246724375266,1.076778,0.14600047,0.9792953025441041
1780.2369242969742,1.0323813,0.1434583,0.9811547034989498
1780.249176156422,1.0324764,0.14348899,0.9828717838143082
1780.2614280158696,0.8849436,0.13410068,0.9844054607432354
1780.2736798753172,1.0474049,0.14451145,0.9857336808163881
1780.2859317347647,0.8557001,0.13186666,0.9868368911880696
1780.2981835942126,1.0032883,0.1417259,0.9877090916654417
1780.3104354536601,1.1513902,0.1509249,0.988354721207948
1780.322687313108,1.1368264,0.15004739,0.9887749626570282
1780.3349391725556,0.9595762,0.13915795,0.9889853247669058
1780.3471910320031,1.0187325,0.14271401,0.9890078520279495
1780.3594428914507,0.9153788,0.13593993,0.9888695621177783
1780.3716947508985,1.0926135,0.14719577,0.9885954663454439
1780.3839466103461,0.7687322,0.12604891,0.9882102393669339
1780.3961984697937,1.0795795,0.14662768,0.9877343113170114
1780.4084503292415,0.8725447,0.13351421,0.9871884458507041
1780.4207021886891,1.0059083,0.14187329,0.9865801583768197
1780.4329540481367,0.887196,0.13459754,0.9859184808853454
1780.4452059075845,1.020967,0.14271809,0.9852122841896125
1780.457457767032,0.96150404,0.13920222,0.9844665519701873
1780.4697096264797,0.9912711,0.14161113,0.9836909086870406
1780.4819614859275,0.99174106,0.14123654,0.9828762455912221
1780.494213345375,0.9323832,0.13773957,0.9820284478062635
1780.5064652048227,1.1251811,0.14979078,0.9811509284567922
1780.5187170642705,1.0812459,0.14675747,0.980246480327449
1780.530968923718,0.8291735,0.13028431,0.9793280917783226
1780.5432207831657,0.8268391,0.13017288,0.9783815451251737
1780.5554726426135,0.7972038,0.12860614,0.9774214304346273
1780.567724502061,1.0341314,0.14388134,0.9764534151301137
1780.5799763615087,1.1083518,0.14830856,0.9754845376702026
1780.5922282209565,0.97537965,0.14013903,0.9745262212006635
1780.604480080404,1.0938109,0.14761102,0.9735687813290403
1780.6167319398517,0.93121153,0.13731378,0.9726263311399357
1780.6289837992995,0.85723966,0.13235016,0.9717043641617127
1780.641235658747,0.91632473,0.1365916,0.9708108273604034
1780.6534875181947,1.0351274,0.14424297,0.9699519212030581
1780.6657393776422,1.1982228,0.15395904,0.9691228533121099
1780.67799123709,0.90235907,0.135607,0.9683342014453646
1780.6902430965376,0.91710126,0.1367959,0.9675927295372547
1780.7024949559855,1.1099281,0.14901832,0.966899561345789
1780.714746815433,1.0066981,0.14242634,0.9662519863928275
1780.7269986748806,1.140143,0.15054433,0.9656560004660564
1780.7392505343282,1.0366802,0.14420691,0.9651127583566101
1780.751502393776,1.1702837,0.1522949,0.9646253424722078
1780.7637542532236,0.88860387,0.1349418,0.9641900324039978
1780.7760061126712,1.2867242,0.15914541,0.9638056073150998
1780.788257972119,1.287317,0.15915997,0.9634734123155053
1780.8005098315666,0.91076994,0.17166263,0.963194426825566
1780.8127616910142,0.99947804,0.17843719,0.9629644642302214
1780.825013550462,1.0219059,0.17993984,0.9627832605661857
1780.8372654099096,0.97736365,0.17711003,0.9626507902051125
1780.8495172693572,0.91094875,0.17169692,0.9625662920175905
1780.861769128805,1.0888292,0.18557616,0.9625294382534267
1780.8740209882526,0.8889863,0.16978441,0.9625388713293976
1780.8862728477002,0.8667792,0.16770382,0.9625949922009721
1780.898524707148,1.1559671,0.19021694,0.9626976632193838
1780.9107765665956,0.7110899,0.15539622,0.962845449091052
1780.9230284260432,0.91159993,0.17132644,0.9630409736448088
1780.935280285491,0.88904005,0.17019324,0.9632848744371921
1780.9475321449386,1.0671504,0.1845318,0.963575895711186
1780.9597840043862,1.245844,0.19639161,0.9639139795664365
1780.972035863834,0.68925107,0.15230829,0.9642961408760212
1780.9842877232816,0.8003111,0.1623459,0.9647295969222949
1780.9965395827292,0.8670902,0.16840675,0.9652111186819936
1781.008791442177,0.822885,0.16460374,0.9657395672122701
1781.0210433016246,1.1345139,0.18907112,0.9663126836856634
1781.0332951610721,0.86765224,0.1683988,0.9669381957388101
1781.0455470205197,0.9342125,0.17410047,0.9676109027956794
1781.0577988799675,0.64511245,0.14822224,0.9683267816175183
1781.0700507394151,0.9807238,0.17743297,0.9690834433019541
1781.082302598863,1.1373594,0.18874094,0.9698852500629416
1781.0945544583105,0.73555267,0.15743513,0.9707234532322342
1781.1068063177581,1.1149563,0.1878701,0.9715896908765015
1781.1190581772057,0.7582433,0.15870349,0.9724831709307652
1781.1313100366535,0.8042284,0.16361499,0.973405965904819
1781.1435618961011,1.005753,0.17958468,0.9743508039302685
1781.155813755549,0.8045354,0.16367276,0.9753162664323821
1781.1680656149965,0.87189215,0.16841692,0.9762957066493951
1781.180317474444,0.89410156,0.17044304,0.9772977453968648
1781.1925693338917,0.7820403,0.16254316,0.9783238253063087
1781.2048211933395,0.6486158,0.14926067,0.9793699524908824
1781.217073052787,0.80489904,0.16404344,0.9804268138478883
1781.2293249122347,0.76078224,0.15898673,0.9815047985673279
1781.2415767716825,0.87219346,0.16982844,0.9825968606090671
1781.25382863113,0.9845128,0.17859744,0.9836937774384913
1781.2660804905777,1.1189859,0.18870306,0.9847778423993182
1781.2783323500255,0.8953772,0.17093195,0.9858575353804507
1781.290584209473,0.6040228,0.14556327,0.9869168803713995
1781.3028360689207,0.9157904,0.17288488,0.9879462319129997
1781.3150879283685,0.87137705,0.16891,0.988929211383355
1781.327339787816,0.9384415,0.1741255,0.9898813399779814
1781.3395916472637,1.0055352,0.17983404,0.9907929290914689
1781.3518435067115,1.0281317,0.18176144,0.9916658515765555
1781.364095366159,0.9164963,0.17292379,0.9924998166711563
1781.3763472256067,0.8270947,0.16525955,0.9933164142264116
1781.3885990850545,1.005901,0.18049179,0.994115956223427
1781.400850944502,1.02882,0.18156844,0.9949044472804293
1781.4131028039496,0.84987706,0.16744253,0.995685308834443
1781.4253546633972,1.1632262,0.19215326,0.996472990201896
1781.437606522845,1.162875,0.15280311,0.9972626803915792
1781.4498583822926,1.1776867,0.15400736,0.998051272393604
1781.4621102417404,1.0735164,0.1478342,0.9988371263558108
1781.474362101188,0.8796689,0.13519633,0.999625213370489
1781.4866139606356,0.984008,0.14202957,1.0004072666013164
1781.4988658200832,0.96923816,0.14105806,1.0011771276669545
1781.511117679531,1.0738354,0.14789379,1.0019359622948385
1781.5233695389786,1.0293218,0.1448537,1.0026870674197328
1781.5356213984264,0.9249033,0.13838182,1.0034218148941334
1781.547873257874,1.0892192,0.14873777,1.0041454224054043
1781.5601251173216,0.8654583,0.13410977,1.004860961536623
1781.5723769767692,1.0296817,0.14467971,1.0055661076280396
1781.584628836217,1.1344241,0.15164526,1.006257035606985
1781.5968806956646,0.95550877,0.14059554,1.0069413395057671
1781.6091325551122,0.9985023,0.14272311,1.007618232128716
1781.62138441456,1.1623098,0.15359014,1.0082839589705954
1781.6336362740076,0.9243338,0.13805686,1.0089304121732299
1781.6458881334552,1.0730727,0.1480585,1.0095626175171915
1781.658139992903,1.0436417,0.1460391,1.0101724132006469
1781.6703918523506,1.1183709,0.15031153,1.0107520564191481
1781.6826437117982,0.95425177,0.14011684,1.0112896777552083
1781.694895571246,0.73049664,0.12432731,1.011788049239784
1781.7071474306936,0.7749789,0.12822354,1.012235388497565
1781.7193992901412,0.92453176,0.13840403,1.012619161664001
1781.731651149589,0.90964943,0.13739121,1.0129388778716777
1781.7439030090366,0.96940225,0.14116597,1.013182687213166
1781.7561548684841,0.805222,0.13021773,1.0133406236841696
1781.768406727932,0.8947423,0.13642153,1.0134024745847747
1781.7806585873795,0.90989965,0.1374947,1.0133571216661386
1781.7929104468271,1.223641,0.15706602,1.0131918477392456
1781.805162306275,1.1791854,0.15440564,1.0128955787898577
1781.8174141657225,0.89538723,0.13677372,1.0124598420824895
1781.8296660251701,0.98503655,0.14211902,1.011867214810208
1781.841917884618,1.1493026,0.15280649,1.011112223560306
1781.8541697440655,0.9256406,0.13853982,1.0101842840490156
1781.8664216035131,0.9852773,0.14251824,1.0090570650167017
1781.8786734629607,1.0452855,0.14604974,1.0077167245324927
1781.8909253224085,0.9856474,0.1421807,1.006148456263741
1781.903177181856,0.8959912,0.13644817,1.0043272930336777
1781.915429041304,0.91091615,0.13788018,1.0022226469874371
1781.9276809007515,0.8662143,0.13508247,0.9998485824149759
1781.939932760199,0.8364513,0.13257872,0.9971931113298764
1781.9521846196467,1.1054267,0.15035279,0.9942529003791617
1781.9644364790945,0.9564663,0.14064595,0.9910552649263165
1781.976688338542,1.0609592,0.14712065,0.9876441252701873
1781.9889401979897,0.8816306,0.13585868,0.984012203061014
1782.0011920574375,0.8966488,0.13661005,0.9801857692254768
1782.013443916885,0.97135466,0.14221792,0.9762405648150249
1782.0256957763327,0.98683053,0.14250377,0.972165694032151
1782.0379476357805,1.0315372,0.14576006,0.9680107805902519
1782.050199495228,0.9420106,0.13976978,0.9638275150019703
1782.0624513546757,0.9869485,0.14258727,0.959690301588211
1782.0747032141235,1.076714,0.14849074,0.9555624366180229
1782.086955073571,0.9423192,0.13977416,0.9514925920668668
1782.0992069330186,0.8523654,0.13369414,0.9475388301273938
1782.1114587924665,0.74766725,0.12601085,0.9436339715995072
1782.123710651914,0.92722774,0.13884437,0.9398218836331244
1782.1359625113616,0.71791285,0.12352378,0.9361072243617451
1782.1482143708095,1.046942,0.14665928,0.9325193352159398
1782.160466230257,1.0474056,0.14717227,0.9289932574059132
1782.1727180897046,0.98772603,0.1431725,0.9255682658795323
1782.1849699491524,0.85303545,0.13380575,0.9222617639362418
1782.1972218086,0.86787933,0.13492052,0.9190233508784833
1782.2094736680476,0.89785516,0.13700803,0.9158894931921946
1782.2217255274954,0.8979927,0.13753931,0.912868090405619
1782.233977386943,0.7484186,0.126871,0.9099200266803983
1782.2462292463906,0.86820835,0.13544141,0.907065851764072
1782.2584811058382,1.0483626,0.14670867,0.9043103759817024
1782.270732965286,0.9735388,0.14204964,0.9016422813445473
1782.2829848247336,0.95859146,0.14119375,0.899027817657999
1782.2952366841814,1.018517,0.14513619,0.8964842566697558
1782.307488543629,1.1686459,0.1542751,0.8939906007593588
1782.3197404030766,0.9888547,0.14326763,0.8915218626655006
1782.3319922625242,1.0488976,0.14696787,0.889099030816153
1782.344244121972,1.0639663,0.14826292,0.8867048791648755
1782.3564959814196,0.8241469,0.13228543,0.8843333533495189
1782.3687478408672,0.989045,0.14341846,0.8820022848616653
1782.380999700315,1.1994275,0.1562984,0.8797364676165266
1782.3932515597626,0.97479784,0.14222673,0.8775238699821337
1782.4055034192102,1.0044755,0.14429028,0.8753768376832572
1782.417755278658,0.85443574,0.13482265,0.8733290178612675
1782.4300071381056,0.9148011,0.13825864,0.8713621601145822
1782.4422589975532,0.9596766,0.14135996,0.8694887710244557
1782.454510857001,1.0498782,0.14726765,0.8677328332285568
1782.4667627164486,0.77990097,0.12906131,0.8660690828052139
1782.4790145758961,0.80984545,0.13119985,0.8645097113900758
1782.491266435344,0.7500712,0.12675044,0.8630727326039832
1782.5035182947915,0.9319474,0.14014262,0.861733077605136
1782.5157701542391,0.9173745,0.13889384,0.8605057034103885
1782.528022013687,0.8422867,0.13318022,0.8594063939153108
1782.5402738731345,0.88708144,0.13743804,0.8584126760047137
1782.5525257325821,0.9328365,0.13964804,0.8575368540231124
1782.56477759203,0.66162413,0.120420784,0.8567805271648387
1782.5770294514775,1.1283711,0.15273383,0.856147302930342
1782.5892813109251,0.9613175,0.1422286,0.8556279041722965
1782.601533170373,0.9630805,0.14243752,0.8552288219527847
1782.6137850298205,0.69221485,0.12273711,0.8549499552826904
1782.626036889268,0.9479045,0.1411024,0.8547882011673352
1782.6382887487157,0.8579014,0.13467024,0.8547456884056543
1782.6505406081635,0.90286076,0.13826318,0.8548210762597318
1782.662792467611,0.9181651,0.13889705,0.8550158273438673
1782.675044327059,1.038557,0.1471933,0.8553280212782514
1782.6872961865065,0.9485068,0.14098868,0.8557573200156892
1782.699548045954,0.91824013,0.13905193,0.8563081805874063
1782.7117999054017,0.8731308,0.13623257,0.8569750159576566
1782.7240517648495,0.8129944,0.13202894,0.8577605515491165
1782.736303624297,0.87333405,0.13608482,0.858670736158768
1782.748555483745,0.87332004,0.13616394,0.8596965316613837
