wave,flux,err,best_fit_spec
1567.938755303151,2.1815746,0.21029623,1.2749724878561315
1567.9557300780043,2.4424844,0.21847267,1.27453240761831
1567.9727045132624,2.3986106,0.21191539,1.2742125719892954
1567.9896786089455,2.1888773,0.21828268,1.2739827939614008
1568.0066523650746,2.357881,0.22059256,1.2738248233871678
1568.0236257816696,2.4744084,0.22388664,1.273771385423242
1568.0405988587506,2.0758467,0.20070823,1.2737840140929737
1568.0575715963387,2.653287,0.23302668,1.273903154213135
1568.0745439944533,2.667647,0.230825,1.27410565561011
1568.0915160531158,2.5005157,0.21695799,1.2744285839052252
1568.1084877723463,2.269302,0.21304339,1.2748726742143748
1568.1254591521645,2.1905863,0.2100423,1.2754870214953424
1568.1424301925917,2.3701982,0.21237771,1.2762454660427163
1568.1594008936477,2.0981646,0.19946997,1.2772146956537063
1568.1763712553527,2.4483826,0.21611425,1.2783372310898897
1568.1933412777275,2.3675342,0.21394485,1.279683017599805
1568.2103109607924,1.9054239,0.2047013,1.2811688416992397
1568.2272803045676,2.3428776,0.21973675,1.2827975574214818
1568.2442493090732,2.4541554,0.21306069,1.2845419525054371
1568.2612179743298,2.421846,0.22190744,1.2863796573528374
1568.2781863003581,2.1948843,0.21687427,1.2882485471820335
1568.2951542871783,2.6136694,0.2208062,1.2901763482829407
1568.3121219348102,2.610126,0.22361659,1.292101714903163
1568.3290892432747,2.6065984,0.22387771,1.294044679530077
1568.3460562125915,2.3041291,0.20959412,1.2959649176447776
1568.363022842782,2.0591795,0.20108393,1.2979011436353474
1568.3799891338654,2.5801442,0.2164376,1.2997808592048146
1568.3969550858628,2.8587866,0.22663106,1.301643374538422
1568.4139206987943,2.2185454,0.21195093,1.303428104394691
1568.43088597268,2.6262705,0.22237425,1.3051629123480304
1568.4478509075404,2.1513267,0.20394118,1.306776623773986
1568.464815503396,2.7217686,0.23068081,1.3083057283833348
1568.4817797602673,2.3267977,0.20579708,1.3096875298846613
1568.4987436781737,2.7528775,0.22426206,1.3109649147867464
1568.5157072571365,2.6666136,0.22358742,1.3120818834081163
1568.5326704971756,1.8878326,0.19852915,1.3130984258657379
1568.5496333983112,2.5395045,0.22806288,1.3139770178842365
1568.5665959605637,2.3916688,0.20821862,1.3147332407183336
1568.5835581839535,2.3437424,0.21412653,1.3153591147137353
1568.600520068501,2.2938113,0.21303649,1.3158720984663201
1568.6174816142263,2.4890132,0.22273704,1.3162382266120065
1568.6344428211498,2.1958892,0.20155217,1.31650260441459
1568.6514036892918,2.5554674,0.2180325,1.3166284494679406
1568.6683642186724,2.4757032,0.2138207,1.3166445075127904
1568.6853244093122,2.3466516,0.2228028,1.3165297705157024
1568.7022842612312,2.8206103,0.22629116,1.3163210917231352
1568.7192437744504,2.6200097,0.21506742,1.3159955146262774
1568.736202948989,2.2901757,0.2085506,1.3155712965116266
1568.7531617848679,2.2093005,0.22417483,1.315013886393281
1568.7701202821079,2.3014214,0.20945533,1.3143634067898726
1568.787078440728,2.5867212,0.21560897,1.3135826890114968
1568.8040362607496,2.0846462,0.20782672,1.3127104144894908
1568.8209937421925,2.5067878,0.21552366,1.3116908073393785
1568.837950885077,2.739713,0.25281757,1.310575582060114
1568.8549076894235,2.2686234,0.2069217,1.309338414247445
1568.871864155252,2.345175,0.2132508,1.3079992850466222
1568.8888202825835,2.0994055,0.21601146,1.3065434485687946
1568.9057760714375,2.250747,0.2102876,1.3050008991337843
1568.9227315218345,2.2829702,0.21021627,1.3033501927821027
1568.9396866337947,2.6024468,0.22441523,1.301642263038292
1568.9566414073386,2.4651423,0.21940821,1.2998790651829013
1568.9735958424862,2.2892249,0.22830738,1.29812468184628
1568.990549939258,2.315124,0.21004276,1.296396526910746
1569.007503697674,2.2112467,0.20747043,1.2947540753783202
1569.0244571177545,2.5653594,0.21776678,1.293221776254346
1569.0414101995202,2.3807843,0.22007258,1.2918420420460124
1569.058362942991,2.3075793,0.20874533,1.2906031843264436
1569.075315348187,2.6560936,0.235712,1.2895172194007052
1569.0922674151288,2.483087,0.22668688,1.2885118551326447
1569.1092191438363,2.889312,0.24109408,1.2876057330987467
1569.1261705343295,2.5071402,0.21899246,1.2866915467660358
1569.1431215866296,2.2674654,0.21516396,1.285776048173807
1569.1600723007562,2.2975407,0.21377358,1.2847993434568934
1569.1770226767296,2.1553793,0.220126,1.2837465223279036
1569.1939727145702,2.3802366,0.21219243,1.282557565443449
1569.2109224142978,2.0200183,0.1933372,1.2812762739020194
1569.2278717759332,2.3342652,0.20960891,1.2798588002954565
1569.244820799496,2.2815332,0.21125086,1.2783568040594044
1569.2617694850069,2.752186,0.22738503,1.2767468256340313
1569.278717832486,2.4209456,0.2081255,1.2750769997585791
1569.295665841954,2.243324,0.20591147,1.2733391352185723
1569.31261351343,1.872724,0.20926867,1.2715952471847543
1569.3295608469352,2.5202057,0.20893182,1.2698357339526605
1569.3465078424897,2.1529515,0.21276782,1.2681076092335077
1569.3634545001132,1.957,0.20724556,1.2664179135806617
1569.3804008198263,2.2483232,0.2127938,1.264795121188354
1569.397346801649,2.3489819,0.20795558,1.2632615016235118
1569.4142924456023,2.3777292,0.21033412,1.2618348659045506
1569.431237751705,2.5908427,0.21814308,1.2605375494669566
1569.4481827199784,2.2391663,0.20635134,1.259346412069354
1569.4651273504423,2.3983493,0.20944491,1.258320495526967
1569.4820716431173,2.5012193,0.2092718,1.257373554842782
1569.4990155980227,1.7785667,0.19437924,1.2565284299364379
1569.5159592151797,2.4391828,0.20918879,1.2557215377251418
1569.5329024946077,2.482666,0.21316437,1.2549296648387578
1569.5498454363278,2.4673984,0.2073113,1.2541475121920984
1569.5667880403596,2.1876945,0.20486209,1.2533494746121596
1569.583730306723,2.1791062,0.20197527,1.2524962276532774
1569.6006722354389,2.409765,0.21199425,1.2516507900465905
1569.6176138265266,1.9848926,0.20441113,1.2507678598222176
1569.6345550800072,2.4289885,0.20710741,1.249866721997302
1569.6514959959004,2.3550425,0.21024245,1.248954109110562
1569.6684365742265,2.1757236,0.20155719,1.248036123511214
1569.6853768150056,2.0873213,0.19602467,1.247121840631745
1569.702316718258,2.191122,0.20284697,1.2462197482934987
1569.7192562840041,2.2911713,0.20036425,1.245358335736016
1569.7361955122635,2.2973306,0.20394425,1.2445463535445143
1569.7531344030563,2.4052553,0.21767451,1.2437700124029174
1569.7700729564035,2.0811543,0.19955973,1.2431056458112413
1569.7870111723244,2.3263845,0.20244853,1.2425347594106977
1569.80394905084,2.4004555,0.21042927,1.2420789150770566
1569.8208865919698,2.2482042,0.19656296,1.2417950925027097
1569.8378237957338,2.2869263,0.2070747,1.241686436878314
1569.8547606621532,1.9933544,0.19882084,1.2418210813458694
1569.8716971912472,2.446378,0.2045578,1.242185122201376
1569.888633383036,2.2791178,0.20236953,1.2428285305392268
1569.9055692375402,2.293354,0.20302863,1.2437164363019
1569.9225047547795,2.1007366,0.19596024,1.2448639761201294
1569.9394399347746,1.8086017,0.19104555,1.2462218108708576
1569.9563747775453,2.1270099,0.19324,1.2477740086700961
1569.9733092831118,2.0814135,0.1964789,1.2494638739571777
1569.990243451494,2.0058873,0.19278406,1.2513137838106811
1570.0071772827127,2.0042956,0.18608342,1.2532546439743186
1570.024110776787,1.8858848,0.1848531,1.2553140532976146
1570.0410439337377,2.1477704,0.19116732,1.2574550809370226
1570.0579767535853,2.0918007,0.19646657,1.2596565858894173
1570.0749092363494,1.8667886,0.18701763,1.2619295409816864
1570.09184138205,2.4129615,0.20449282,1.2642494514876663
1570.1087731907078,2.0795562,0.19709001,1.2666508900887785
1570.1257046623423,2.1488483,0.19670248,1.2691040926932995
1570.1426357969738,2.014718,0.18343274,1.271628820920942
1570.159566594623,2.0229604,0.20021296,1.274227413182737
1570.1764970553093,2.0044072,0.18571515,1.276941773984864
1570.1934271790526,2.324322,0.20089172,1.2797136282592398
1570.2103569658743,1.906241,0.179857,1.282577201821067
1570.2272864157933,2.2082908,0.20456183,1.2854961284950417
1570.24421552883,2.412462,0.20133561,1.2884403060706253
1570.2611443050052,1.954801,0.18336219,1.2914055314760096
1570.278072744338,2.2449167,0.19931154,1.2943494592288092
1570.2950008468488,2.0623918,0.19050518,1.2972907753449516
1570.311928612558,1.9755064,0.187483,1.3002092132599978
1570.3288560414853,2.3466434,0.20800258,1.3030972809251704
1570.3457831336516,1.7730885,0.18538314,1.305923044824242
1570.362709889076,2.4654856,0.20356403,1.3087475448958794
1570.3796363077793,2.2487133,0.20168306,1.3115057924081164
1570.3965623897811,1.973239,0.1824633,1.3142337856549742
1570.413488135102,2.019382,0.19201986,1.3169309826330775
1570.4304135437615,1.8860867,0.19651164,1.3195838264668243
1570.44733861578,2.2265265,0.19172356,1.322195888641499
1570.464263351178,1.8655765,0.19082876,1.3247490960067876
1570.4811877499749,2.159262,0.19401611,1.3272911892437147
1570.4981118121912,1.7469132,0.18048026,1.3297588156702536
1570.5150355378464,2.3972917,0.1985683,1.3321927233968962
1570.5319589269614,1.991937,0.1887168,1.334549111933301
1570.548881979556,2.2090979,0.19726208,1.3368864994116867
1570.56580469565,2.142497,0.19432494,1.3391557961191178
1570.5827270752636,2.2951903,0.20339547,1.341450895275554
1570.599649118417,2.131462,0.18710107,1.3437633083028269
1570.61657082513,2.4786916,0.2039556,1.3461237404699067
1570.633492195423,2.1029606,0.19760042,1.3486219074616725
1570.650413229316,2.1301935,0.19642311,1.3512403570222238
1570.667333926829,2.3789706,0.20344423,1.3539636167983724
1570.6842542879815,2.1215472,0.19104464,1.3567850791199947
1570.7011743127946,2.1431947,0.18689467,1.3596883110482114
1570.718094001288,2.1496272,0.19066684,1.3626257390317769
1570.7350133534812,2.2922328,0.19748765,1.365596960714306
1570.7519323693946,2.0933223,0.18737236,1.3685888453030661
1570.7688510490486,2.2797444,0.20356628,1.3715618890562613
1570.785769392463,2.0035677,0.18323423,1.374553977717175
1570.8026873996575,1.992214,0.18730329,1.3774985415578815
1570.8196050706524,1.9113364,0.18027504,1.3804331249855095
1570.8365224054685,2.078826,0.1844563,1.3833407694715871
1570.8534394041242,2.3806922,0.20536742,1.3862144173253217
1570.870356066641,2.3966472,0.19572805,1.38904851260077
1570.887272393038,2.241461,0.19542024,1.3918111525823464
1570.904188383336,2.1559029,0.19588646,1.3945378488316449
1570.9211040375544,2.2633708,0.19582236,1.3971856175855248
1570.938019355714,2.181048,0.19484735,1.3997985180540198
1570.954934337834,2.3388422,0.19894302,1.4023480818361578
1570.9718489839347,1.9729171,0.18123066,1.4048490775437685
1570.9887632940363,2.2443423,0.19741905,1.407331855233832
1571.0056772681583,2.0275133,0.1921163,1.409821714224152
1571.0225909063215,1.7971884,0.17659503,1.4123567052850017
1571.0395042085456,2.1981072,0.1907099,1.414933520577625
1571.0564171748504,1.8358817,0.17901291,1.4176067638186831
1571.0733298052562,2.1883974,0.18824907,1.4203464600325053
1571.0902420997827,1.7915231,0.18001488,1.423203654831474
1571.1071540584499,2.0070915,0.20143199,1.426143921422843
1571.1240656812784,2.31459,0.19756296,1.4291928748173768
1571.1409769682878,1.892003,0.18039352,1.4323312731634834
1571.157887919498,1.9062139,0.1810093,1.4355203295886303
1571.174798534929,2.0732217,0.1846575,1.4387703913397991
1571.191708814601,2.0477934,0.18614632,1.4420241905466036
1571.2086187585342,1.9785423,0.1875564,1.4452702769841237
1571.225528366748,2.0397465,0.18156654,1.4484524823279115
1571.2424376392626,1.8995284,0.17853613,1.4515811850936693
1571.259346576098,1.9334506,0.17822798,1.454616192787996
1571.2762551772748,2.0954742,0.18495163,1.4575384671590264
1571.293163442812,1.8009536,0.18447024,1.460361518326252
1571.3100713727304,2.0254571,0.18615882,1.4630376649139585
1571.3269789670496,1.920129,0.17947339,1.4656165286437657
1571.3438862257894,2.2657118,0.19893767,1.4680397648849093
1571.3607931489703,2.2057655,0.18900883,1.4703871383479608
1571.377699736612,2.3201067,0.19139373,1.4726276688662472
1571.394605988734,2.1907637,0.18727791,1.4747382746681357
1571.411511905357,1.8455012,0.17298084,1.4767946982004674
1571.4284174865008,1.7906559,0.17768566,1.4787522132107251
1571.4453227321853,1.9400353,0.17557423,1.4806731041646048
1571.4622276424304,1.9793925,0.18678021,1.4825330304260596
1571.4791322172564,1.86998,0.17795281,1.484352219078045
1571.4960364566825,2.2820508,0.18701476,1.4861399778502604
1571.512940360729,1.7426881,0.17393705,1.4878832963580129
1571.529843929417,1.6271219,0.16794902,1.4896354901556152
1571.5467471627644,1.7357185,0.18241073,1.4913416527991932
1571.563650060793,1.8704581,0.1809706,1.4930537159887411
1571.5805526235217,2.001415,0.1794233,1.4947655002830675
1571.5974548509705,2.1516964,0.19058564,1.4964862062130075
1571.6143567431598,2.304765,0.19227369,1.498242358673158
1571.6312583001095,1.793119,0.16973771,1.5000269214658213
1571.6481595218393,2.053777,0.18218714,1.50188578524741
1571.6650604083688,1.9694577,0.18576305,1.5037758775836962
1571.681960959719,1.9499488,0.1772847,1.5057672024849909
1571.6988611759089,2.1059256,0.18227792,1.5078216165036271
1571.7157610569586,1.897943,0.18585974,1.5099523492911706
1571.7326606028887,2.2836623,0.18381369,1.5121854589761088
1571.749559813718,1.927424,0.17963007,1.5144854604876046
1571.7664586894673,2.2101994,0.19066921,1.5168687708661934
1571.7833572301563,1.8154529,0.17855197,1.5193552049608867
1571.8002554358047,1.8782147,0.18636008,1.52188898291794
1571.817153306433,1.7379235,0.18062663,1.524502823670578
1571.8340508420608,2.25909,0.19124486,1.5271702538891327
1571.8509480427076,2.2724242,0.18859039,1.5298800677886075
1571.8678449083943,1.9245163,0.18018001,1.532637539851291
1571.8847414391398,1.656957,0.16679387,1.5353785804729392
1571.9016376349643,2.0729814,0.18335545,1.5381367859966553
1571.9185334958884,2.092014,0.19050354,1.540853765597084
1571.935429021931,1.640237,0.16329987,1.543584235816606
1571.9523242131127,2.0505927,0.18479083,1.5462445056816954
1571.9692190694532,2.0493574,0.19187509,1.548914052563989
1571.9861135909723,1.8117054,0.17327489,1.5515485231958068
1572.00300777769,2.1048822,0.191011,1.5541531346492132
1572.0199016296265,1.9892235,0.18091445,1.556766352474619
1572.036795146801,1.7906498,0.18683359,1.5593822647064095
1572.0536883292343,2.1656346,0.18973485,1.5620274199723054
1572.0705811769456,1.9220574,0.17985012,1.564697991489457
1572.0874736899548,1.9004531,0.17854296,1.5673917995296607
1572.1043658682825,1.6404378,0.1710898,1.5701712801204093
1572.1212577119477,1.6080905,0.1714608,1.5729623723314299
1572.1381492209707,1.6942773,0.177386,1.5758305525241054
1572.1550403953715,2.2982013,0.19329476,1.5787021804219195
1572.1719312351697,2.0365713,0.1763891,1.5815636887420228
1572.1888217403855,1.8853935,0.18641116,1.5844335141662005
1572.2057119110386,1.9074396,0.18332934,1.5872714553005993
1572.2226017471492,2.1646016,0.19080508,1.5900865912103044
1572.2394912487364,1.8762711,0.18154617,1.5928776738374335
1572.2563804158208,1.7695,0.17893447,1.5956252365594503
1572.273269248422,1.984401,0.17744596,1.5983500751753237
1572.2901577465595,1.9441848,0.18255144,1.6010388745259236
1572.3070459102541,1.7237573,0.18365712,1.6037105361325126
1572.323933739525,1.823517,0.18484166,1.606384959375129
1572.3408212343923,2.0848489,0.1846878,1.6090175641789404
1572.3577083948755,1.8176289,0.18588978,1.6116723634374575
1572.3745952209954,2.352917,0.19420461,1.614289872402618
1572.3914817127704,1.6241413,0.17086965,1.6169320093152917
1572.4083678702218,1.8026897,0.17723083,1.6195685933204984
1572.4252536933682,1.9963984,0.18431821,1.622197170582888
1572.4421391822304,1.5952499,0.16825622,1.6248145111144823
1572.4590243368282,1.5612637,0.16350575,1.6274012108487776
1572.4759091571811,1.8199191,0.16928402,1.629979472310146
1572.4927936433082,1.9086264,0.17396572,1.6325313894753708
1572.509677795231,1.9220448,0.18360029,1.635034315527899
1572.5265616129684,1.8492718,0.17356029,1.6375146611131786
1572.5434450965402,1.6791118,0.1680643,1.639939664210651
1572.5603282459665,1.7094638,0.16210708,1.6422979182794721
1572.5772110612672,1.8116488,0.17431778,1.644606801282909
1572.5940935424617,1.9052494,0.17690866,1.64684279168429
1572.6109756895698,2.0234272,0.18797508,1.6490158923706508
1572.627857502612,1.7036465,0.17027716,1.651112902099685
1572.6447389816078,1.9495279,0.17388871,1.6531235979925791
1572.6616201265772,1.9048746,0.1727604,1.6550757565039285
1572.6785009375394,2.0651443,0.17948647,1.6569613472368683
1572.695381414515,2.0578356,0.1779757,1.658832202022547
1572.7122615575233,1.5877571,0.1627743,1.6606856025226175
1572.7291413665841,1.8649448,0.168613,1.662583640674104
1572.7460208417176,1.8291228,0.17052865,1.6645516009833703
1572.7628999829435,1.9076763,0.17349608,1.6665933644516102
1572.7797787902814,1.8256482,0.16877228,1.6687739715989656
1572.7966572637513,1.824117,0.17462249,1.671054082219191
1572.813535403373,2.0181134,0.18391827,1.6734177556132008
1572.8304132091664,1.5609348,0.17845017,1.6758679103272611
1572.8472906811512,1.7025033,0.17068827,1.6783462545205057
1572.8641678193467,1.7516556,0.1671239,1.6808158960490094
1572.881044623774,1.9287032,0.17093407,1.6832283758463755
1572.8979210944515,1.7735157,0.17317185,1.685545002837708
1572.9147972313995,1.753725,0.1672006,1.6877516117910794
1572.9316730346384,2.0339105,0.17520526,1.689787677161112
1572.948548504187,1.6402303,0.16281876,1.6916314581580991
1572.9654236400656,1.863174,0.17215905,1.6933098851569635
1572.9822984422945,1.6001518,0.1599463,1.6947909079748724
