wave,flux,err,best_fit_spec
1460.3533543447259,0.87624633,0.067230664,0.9327764260310977
1460.369112383693,0.8310022,0.06623006,0.9338778027191759
1460.3848701093928,0.89307386,0.07117481,0.9349410341767592
1460.4006275218442,0.78723335,0.065933354,0.9359050852474935
1460.4163846210663,0.78173363,0.06562189,0.9366860325914308
1460.432141407077,0.829369,0.06740119,0.9372457292358114
1460.4478978798963,0.87232786,0.06870439,0.9375689163914683
1460.4636540395416,0.86649585,0.06922503,0.9376021882965796
1460.479409886032,0.71419156,0.06268321,0.9373684331346349
1460.4951654193862,0.793907,0.06583967,0.9368600215109992
1460.510920639623,0.8334823,0.069048695,0.9360693240310372
1460.5266755467608,0.8342166,0.0670673,0.9350268582727703
1460.5424301408186,0.7486992,0.06587993,0.9337402536306257
1460.5581844218148,0.7978628,0.065594964,0.9322552864716874
1460.5739383897678,0.64342,0.061487615,0.9306024743739767
1460.5896920446971,0.76582247,0.06656316,0.928835223099108
1460.6054453866204,0.8190022,0.06552047,0.9269993090141658
1460.6211984155575,0.7364343,0.06592761,0.9251633966698266
1460.6369511315254,0.8169816,0.066126466,0.9233808918277069
1460.6527035345446,0.784251,0.06654513,0.9216899414603575
1460.668455624632,0.6489543,0.06438263,0.9201363219348636
1460.6842074018077,0.81503797,0.06813797,0.9187429214347144
1460.6999588660897,0.7015841,0.062415745,0.9175326281434002
1460.7157100174966,0.71532065,0.06631811,0.9165054420608174
1460.731460856047,0.7463072,0.06526353,0.915653733792331
1460.74721138176,0.79536563,0.06402691,0.915008020915962
1460.7629615946537,0.73451596,0.066132456,0.9145530446425449
1460.778711494747,0.646705,0.058811896,0.9143040637610381
1460.7944610820582,0.6590226,0.060654763,0.9142763370604008
1460.8102103566073,0.8390945,0.07008075,0.9144546057514658
1460.825959318411,0.888545,0.067967266,0.9148541286231935
1460.8417079674887,0.8157637,0.06816687,0.9154443880973546
1460.8574563038594,0.79554456,0.066718146,0.9162024959902515
1460.8732043275413,0.831821,0.06562544,0.9170979347236561
1460.8889520385533,0.8751595,0.07052707,0.918084927930277
1460.9046994369141,0.8856745,0.06841937,0.9191176992428229
1460.9204465226421,1.0508744,0.07164802,0.9201657310830658
1460.9361932957556,0.83750904,0.06805166,0.9211832470837145
1460.951939756274,0.9678363,0.07145525,0.9221397296665401
1460.967685904215,0.97218955,0.07013885,0.9230122906478461
1460.9834317395978,0.88798183,0.068697944,0.9237933006329969
1460.999177262441,0.8118442,0.067556866,0.9244446126492332
1461.0149224727631,0.90787625,0.068617456,0.9249738560909825
1461.0306673705832,0.96178883,0.06789501,0.9253581427745474
1461.0464119559188,1.0651537,0.07187593,0.9256127314888877
1461.062156228789,0.9869675,0.07119212,0.9257376222338994
1461.0779001892129,0.92842764,0.06929986,0.9257099268258853
1461.0936438372087,0.9214505,0.068268105,0.9255449040538045
1461.1093871727946,0.8655801,0.06803662,0.925250183312085
1461.1251301959903,0.9613116,0.0678359,0.9248257646006228
1461.1408729068135,0.89506805,0.06970774,0.9242945361029088
1461.156615305283,0.8985165,0.06802373,0.9236641272133708
1461.1723573914173,0.94459224,0.07036971,0.9229574261154988
1461.1880991652351,0.91275626,0.06770455,0.9222125797818461
1461.2038406267552,0.8967976,0.070313685,0.921460105790434
1461.2195817759957,0.9484329,0.069553316,0.9207381511138157
1461.2353226129756,0.97984457,0.06956441,0.9201230096972002
1461.2510631377133,0.93420017,0.06709833,0.9196528285131401
1461.2668033502273,0.93728596,0.06811154,0.9193733839287203
1461.2825432505365,0.9041166,0.06846155,0.9193838580727429
1461.2982828386591,0.9422995,0.06758701,0.9196613627615113
1461.314022114614,0.8678511,0.06625057,0.9202440449675783
1461.32976107842,0.9413357,0.06746054,0.9211395340853717
1461.345499730095,0.9368164,0.06940127,0.9223020537476011
1461.3612380696577,0.9442032,0.06681077,0.9237316039541633
1461.3769760971268,0.83505774,0.063332506,0.9253595201541737
1461.392713812521,0.8395436,0.066228874,0.9271629141639348
1461.4084512158588,0.80396336,0.06483725,0.9290960096161562
1461.4241883071586,0.8737694,0.06778623,0.9311359183271412
1461.4399250864392,1.0904341,0.070728436,0.9332597521131925
1461.4556615537192,0.89328617,0.06627033,0.935414105212488
1461.4713977090164,0.88495404,0.06640722,0.9375837188358626
1461.4871335523505,0.98983294,0.070924215,0.9397457047996187
1461.5028690837396,0.8672101,0.06659131,0.9418619161309971
1461.5186043032018,0.90663856,0.06881098,0.9439247234353636
1461.5343392107563,0.98550576,0.070417054,0.945911238529021
1461.5500738064213,0.88066435,0.06972016,0.9478214614118663
1461.5658080902153,0.9709505,0.06996135,0.9496401332947337
1461.5815420621568,0.8786298,0.06630011,0.9513901423611145
1461.597275722265,0.92230636,0.069616325,0.9530867473999668
1461.6130090705574,0.8771645,0.07003237,0.9547223190166576
1461.628742107053,0.93266046,0.06613369,0.9563273747892082
1461.6444748317708,0.97080535,0.0696904,0.9579095441120463
1461.6602072447288,0.8045098,0.0658468,0.9594764563796009
1461.6759393459458,0.8628828,0.069289714,0.9610128528027058
1461.69167113544,1.0009509,0.07068189,0.9625187333812585
1461.7074026132302,1.0236729,0.07333467,0.9640017275096866
1461.7231337793346,0.9438591,0.06554057,0.9654618351878878
1461.7388646337724,0.87069094,0.067171015,0.966891427021227
1461.7545951765615,0.97378635,0.07246733,0.9683057617986642
1461.7703254077207,0.94175017,0.06670958,0.9697124689146276
1461.7860553272685,0.94468933,0.072071195,0.9711191777635454
1461.8017849352232,0.9605794,0.06880702,0.9725411471343771
1461.8175142316036,0.98033625,0.07044765,0.9740012652106136
1461.8332432164284,0.9774298,0.0745693,0.9754995319921513
1461.8489718897154,0.9433123,0.07268102,0.9770359474788883
1461.8647002514833,0.8829197,0.06747324,0.9786105116707213
1461.8804283017512,0.81655544,0.066221744,0.9802155951730156
1461.8961560405373,0.90063995,0.06587329,0.9818283098020746
1461.91188346786,0.9906699,0.069904104,0.9834410261632648
1461.9276105837378,0.8982743,0.06747377,0.985030856072889
1461.943337388189,1.0287304,0.07436243,0.9865749113472508
1461.9590638812324,1.0092931,0.07243247,0.988057933197185
1461.9747900628868,0.8940959,0.06689149,0.9894646628335254
1461.9905159331704,1.062584,0.07197515,0.990772212072576
1462.006241492101,1.0156323,0.06916597,0.9919805809142345
1462.0219667396982,0.87362796,0.06651008,0.9930821399638657
1462.03769167598,1.0581793,0.071155146,0.9940921480104298
1462.053416300965,1.0073969,0.073701926,0.9950029756592929
1462.0691406146714,1.0296117,0.072004154,0.9958222523048831
1462.0848646171178,1.0804335,0.07148742,0.9965652367361603
1462.1005883083226,1.173167,0.07233424,0.9972319289530217
1462.116311688305,0.9742517,0.06998811,0.9978375877444269
1462.1320347570825,0.88021487,0.064882725,0.9983669543212106
1462.1477575146741,0.9857826,0.07187997,0.9988200286832704
1462.1634799610983,1.0450401,0.07129432,0.9992044402250343
1462.1792020963733,1.1093347,0.071974136,0.9994820419737436
1462.1949239205178,1.0496689,0.0688719,0.9996528339292956
1462.21064543355,1.0084808,0.07149655,0.9996939279079937
1462.2263666354886,0.9258141,0.06628107,0.9996129533042666
1462.2420875263524,1.1453081,0.07147257,0.9994022807234801
1462.2578081061592,1.0847092,0.07388492,0.9990237631928756
1462.273528374928,0.97384816,0.07204959,0.9985155476850059
1462.2892483326766,1.0706848,0.071770124,0.9978700048052385
1462.304967979424,0.9621785,0.06864338,0.997071875764407
1462.3206873151887,1.0990487,0.071696766,0.9961516781405343
1462.336406339989,1.0829433,0.07100065,0.9950941531444547
1462.352125053843,0.8978126,0.06866793,0.9939221889596602
1462.36784345677,1.143362,0.0738158,0.9926434149805787
1462.3835615487878,1.2328558,0.07385517,0.9912578312071078
1462.3992793299149,1.0844237,0.07281748,0.9897883258227391
1462.4149968001698,1.041393,0.07152792,0.9882348988273694
1462.4307139595712,1.1337239,0.07203325,0.9866433265880837
1462.4464308081372,1.0887359,0.07223807,0.9850059797102485
1462.4621473458865,1.1212885,0.07381055,0.9833533757718859
1462.477863572837,1.0103971,0.07114555,0.9817084029564878
1462.4935794890082,1.1297442,0.07540909,0.9800863200530129
1462.5092950944172,1.0249823,0.072703294,0.9785100152449536
1462.5250103890833,1.1642871,0.07434686,0.9770023767158009
1462.5407253730248,1.1539462,0.077080436,0.9756015514381081
1462.5564400462601,1.0698683,0.07218213,0.9743151688063042
1462.5721544088078,1.124286,0.071765155,0.9731661170038803
1462.5878684606862,1.0032617,0.069529645,0.9721849136088592
1462.6035822019135,1.1054453,0.07059249,0.9713486704375446
1462.619295632508,1.0527695,0.07109409,0.9706879050679591
1462.6350087524888,1.187903,0.07194742,0.9701720999218751
1462.650721561874,1.0776987,0.07360865,0.9697783668155963
1462.6664340606817,1.0985761,0.07114953,0.9694685587763644
1462.6821462489306,1.0365636,0.06839569,0.9692045288314206
1462.697858126639,1.0576477,0.071533345,0.9689176124298813
1462.7135696938253,1.157583,0.07265306,0.9685620332044563
1462.729280950508,1.161837,0.07377558,0.9680996441823874
1462.7449918967059,0.9504329,0.06677261,0.9674694102073216
1462.7607025324369,1.0164974,0.06695705,0.9666713312791569
1462.776412857719,1.1547804,0.07377136,0.9656825192141979
1462.7921228725718,1.100553,0.06996827,0.9645029740123409
1462.8078325770125,0.9575989,0.065309055,0.9631632132516095
1462.8235419710602,1.0240576,0.06995845,0.961632719353776
1462.8392510547333,1.037942,0.06649293,0.9599725274749883
1462.8549598280495,1.0664592,0.072170556,0.9581826376151442
1462.870668291028,0.9839275,0.06708188,0.9562859379577346
1462.8863764436874,0.8735614,0.06693048,0.9543053166862513
1462.9020842860452,0.9408161,0.07068227,0.9522484031951234
1462.9177918181201,1.0709906,0.06980895,0.9501533444569049
1462.9334990399307,0.98795784,0.06826939,0.9480353992605558
1462.9492059514948,1.0124595,0.0693509,0.9459250851840993
1462.964912552832,0.8905572,0.066093825,0.9438376610164948
1462.9806188439593,1.0238248,0.070607096,0.9418112737302973
1462.996324824896,1.0647258,0.07334442,0.9398688115089977
1463.0120304956597,1.129227,0.07261645,0.9380484213251508
1463.0277358562694,1.102954,0.07046927,0.9364035089403724
1463.0434409067439,0.9956391,0.066343114,0.93493407435456
1463.0591456471004,1.015665,0.06846664,0.9337240409074562
1463.0748500773584,1.0769544,0.070557095,0.9327886673880206
1463.090554197535,0.91880155,0.066868775,0.9321279537961517
1463.1062580076498,0.92730856,0.068278566,0.9318105646825279
1463.1219615077207,1.1259954,0.07076782,0.9317907236798598
1463.137664697766,0.9958796,0.067188956,0.932083689577108
1463.153367577804,1.0437689,0.06977988,0.9326742035851078
1463.1690701478526,0.9090776,0.06901706,0.9335317481256322
1463.1847724079314,0.9173526,0.0660634,0.93466395259311
1463.200474358058,0.94239044,0.066926785,0.9360250406202516
1463.2161759982505,0.9884445,0.06843068,0.9375921240233619
1463.2318773285278,0.94615704,0.066740066,0.9393652028023379
1463.247578348908,0.85585284,0.06246308,0.9412908711953595
1463.2632790594096,0.81108475,0.0608389,0.9433767585968555
1463.2789794600503,0.8651792,0.06530822,0.9456076062176618
1463.2946795508494,1.019541,0.067697406,0.9479681552686133
1463.3103793318248,0.89876926,0.065278634,0.950450776355077
1463.3260788029947,0.864304,0.06212715,0.9530402106878887
1463.3417779643778,0.81971925,0.060834054,0.9557211994778834
1463.357476815992,0.89409,0.0638387,0.9584861133304282
1463.373175357856,0.7562687,0.060302168,0.9613120640618271
1463.3888735899875,0.812719,0.06061238,0.9641837928829164
1463.404571512406,0.7597044,0.061731398,0.967070782215468
1463.4202691251287,0.9170551,0.06365452,0.9699654026648495
1463.4359664281747,0.8464959,0.06416237,0.972844766047365
1463.4516634215618,0.9043687,0.06452097,0.9756859841793187
1463.4673601053084,0.7662642,0.06188267,0.9784661688770154
1463.4830564794333,0.81197387,0.061296225,0.9811700613512901
1463.4987525439542,0.8730377,0.06341269,0.9837976616020414
1463.5144482988899,0.8932929,0.06356771,0.9863337108401043
1463.5301437442583,0.8040578,0.06303902,0.9887858384599091
1463.5458388800782,0.915826,0.06712103,0.9911616738558842
1463.5615337063673,0.90461,0.06588148,0.9934841052115223
1463.5772282231446,0.87723595,0.06418721,0.9957760207103149
1463.592922430428,1.0465461,0.06853394,0.9980908261138789
1463.6086163282357,0.89716,0.06363208,1.0004514096057064
1463.624309916586,0.9434208,0.06658681,1.0029111769474144
1463.640003195498,0.8982972,0.063570246,1.0054930163224944
1463.655696164989,0.8805208,0.06469325,1.0082274453089703
1463.6713888250779,0.8981878,0.067373805,1.0111373520903333
1463.6870811757824,0.82882255,0.06108577,1.0141922190883577
1463.7027732171216,0.9302456,0.06499489,1.0173920463029404
1463.718464949113,0.9717844,0.06570609,1.0206986867613244
1463.7341563717755,0.8458407,0.06575389,1.0240816228852827
1463.7498474851272,0.9291629,0.06750995,1.0274950783075256
1463.7655382891862,0.912357,0.06662368,1.0308932766607646
1463.7812287839708,1.0225152,0.06717178,1.0342228121831791
1463.7969189695002,0.96002835,0.07076823,1.0374379085074792
1463.8126088457916,1.0230365,0.06873698,1.040508048055439
1463.8282984128634,0.8631869,0.061672635,1.0433493074871127
1463.8439876707341,1.0233836,0.067552514,1.0459540574078678
1463.859676619422,1.03011,0.06586875,1.0482612626613521
1463.8753652589455,1.0307659,0.06738903,1.0502480350638703
1463.8910535893226,1.1483294,0.07011841,1.05190674522079
1463.9067416105718,1.057138,0.06841919,1.0531763579757587
1463.9224293227107,1.1765083,0.07317473,1.0540950203013322
1463.938116725759,0.965542,0.06532053,1.054624585224751
1463.9538038197336,1.051239,0.07035451,1.054810829113103
1463.9694906046534,1.0681218,0.067961924,1.0546690107553478
1463.9851770805367,1.1306856,0.06895244,1.0541991301513836
1464.0008632474014,1.124251,0.06906706,1.0534774812464225
1464.0165491052662,0.9811442,0.06761099,1.0525269522239555
1464.0322346541489,1.1191952,0.069343306,1.051408578240132
1464.0479198940682,0.9952377,0.06962238,1.0501833944510994
1464.063604825042,1.0215027,0.069089055,1.048897177223945
1464.0792894470887,1.1396317,0.071143754,1.047603332320285
1464.0949737602266,0.88426834,0.06148022,1.0463323773181432
1464.110657764474,0.9794715,0.065663874,1.045107200401012
1464.1263414598486,0.9765083,0.069709316,1.0439430603578526
1464.1420248463696,1.0996467,0.06879486,1.0428475865830937
1464.1577079240544,0.9275092,0.068714194,1.0418055202875731
1464.1733906929217,1.1017184,0.069937,1.0408168614711877
1464.1890731529897,1.034707,0.07133768,1.0398816101338366
1464.204755304277,0.9944901,0.06757788,1.0389768780918247
1464.2204371468006,1.0751874,0.070419654,1.0381102947395822
1464.2361186805801,0.96473217,0.068808444,1.0372666012879443
1464.251799905633,0.98605037,0.06795951,1.036430538947748
1464.2674808219779,1.0519762,0.07020851,1.0356173665079538
1464.2831614296326,1.0287241,0.068252355,1.034819454573929
1464.298841728616,0.95739293,0.06883801,1.034044432540104
1464.3145217189456,1.1098771,0.06940084,1.0332846710118457
1464.3302014006397,1.0979005,0.068524115,1.0325401699890533
1464.345880773717,1.0250256,0.06937921,1.0318338176552184
1464.3615598381955,1.0400033,0.06934862,1.0311427258266466
1464.3772385940936,1.0539316,0.06851905,1.0304821532922988
1464.3929170414287,0.9573521,0.06579123,1.0298444706575425
1464.4085951802203,1.1425756,0.07305989,1.0292220485277448
1464.4242730104856,0.9969986,0.066769265,1.0286225162973364
1464.4399505322433,1.0294834,0.06899337,1.028045873966215
1464.4556277455115,1.0897174,0.07095127,1.0274844921397488
1464.4713046503082,0.8776661,0.06397734,1.0269383708178366
1464.4869812466518,1.1240808,0.07339423,1.0264075100003769
1464.502657534561,0.966528,0.07141515,1.0259071684763303
1464.518333514053,1.138577,0.06980616,1.0254297168510655
1464.5340091851465,0.89589685,0.063089594,1.0249904139135433
1464.5496845478597,0.9510328,0.065183654,1.0245740008745998
1464.565359602211,1.1031766,0.06838387,1.0241957365231962
1464.5810343482185,1.1087672,0.07033815,1.0238479914647
1464.5967087859003,1.0481616,0.06691601,1.0235383950935417
1464.6123829152743,1.0907272,0.07029662,1.0232745768041516
1464.6280567363592,1.0186182,0.06913775,1.0230489072018962
1464.6437302491727,1.1700495,0.07074136,1.0228690156812068
1464.6594034537336,1.0786997,0.070807435,1.0227425316365124
1464.6750763500597,1.0656105,0.07158452,1.022677084462244
1464.6907489381692,1.057778,0.07131678,1.0226879329473624
1464.7064212180803,1.1398139,0.072157755,1.0227598183027045
1464.7220931898112,0.9851453,0.06717712,1.0228851111336372
1464.73776485338,1.1014315,0.07110109,1.0230256644674038
1464.7534362088052,0.9563275,0.0679277,1.023158590120309
1464.7691072561045,1.1248674,0.068464465,1.023238111725065
1464.7847779952965,0.991264,0.066221096,1.023210823519851
1464.800448426399,1.0161623,0.06688985,1.0230538373209725
1464.8161185494307,0.96596223,0.06479882,1.0227061179720787
1464.831788364409,0.97379434,0.06625816,1.0221676654730685
1464.8474578713528,1.0274866,0.06515089,1.021385074062122
1464.8631270702795,0.93172765,0.06755655,1.020343084950076
1464.878795961208,1.0138509,0.06798251,1.0190493275313603
1464.8944645441563,0.98299134,0.06627221,1.0174427666496237
1464.910132819142,0.98925066,0.06889157,1.0155539198828913
