wave,flux,err,best_fit_spec
1568.0107556407354,0.8950607,0.059137903,0.8380308478644243
1568.0277305025065,0.8700942,0.058970314,0.838052962064275
1568.0447050246983,0.7908551,0.05637929,0.838043060929934
1568.0616792073317,0.72554046,0.05652189,0.8379989644441797
1568.0786530504263,0.8295001,0.057790168,0.8379307863333986
1568.0956265540035,0.891003,0.059862297,0.8378462032027907
1568.1125997180832,0.93482435,0.06368096,0.8377496516873387
1568.1295725426855,0.7709557,0.05553396,0.8376420128838388
1568.146545027831,0.8539362,0.05613227,0.8375197680873976
1568.16351717354,0.8584986,0.057766017,0.8373809248816866
1568.180488979833,0.7739238,0.05810451,0.8372253281824698
1568.1974604467302,0.7946568,0.05635642,0.8370473111289911
1568.2144315742523,0.88002247,0.058304157,0.8368422143307439
1568.2314023624192,0.84099793,0.056938827,0.8366002646138897
1568.2483728112513,0.8694042,0.057491787,0.8363094143264254
1568.2653429207694,0.7883273,0.05421208,0.8359709860493001
1568.2823126909936,0.85645545,0.056095343,0.8355812731989766
1568.2992821219439,0.8101201,0.056680303,0.8351464229716397
1568.3162512136412,0.8222631,0.05796379,0.8346743921780839
1568.3332199661052,0.8458752,0.05736113,0.834168287392208
1568.350188379357,0.7872577,0.054826453,0.833641422855415
1568.3671564534166,0.96949375,0.05844921,0.8331028227639395
1568.3841241883044,0.8915674,0.058636326,0.8325658919486914
1568.4010915840404,0.83193314,0.05559733,0.8320437475885238
1568.4180586406455,0.9185635,0.060678072,0.8315521360617779
1568.4350253581397,0.8424521,0.0568762,0.8310977150930522
1568.451991736543,0.8518016,0.057060935,0.8306751861447651
1568.4689577758766,0.7655596,0.056342334,0.8302684381821244
1568.4859234761602,0.8013078,0.05494568,0.8298529184519985
1568.502888837414,0.83166504,0.055650137,0.8294118084793121
1568.5198538596587,0.8742957,0.058998525,0.8289341763852444
1568.5368185429147,0.7561976,0.05313393,0.8284206028738512
1568.553782887202,0.8036443,0.05583394,0.8278689106431716
1568.5707468925414,0.79524636,0.05582753,0.8272871843240346
1568.587710558952,0.8219629,0.05511438,0.8266829164101148
1568.6046738864554,0.88202804,0.05689696,0.8260652269426296
1568.6216368750718,0.90179014,0.05922482,0.8254483442313485
1568.638599524821,0.8157917,0.05641497,0.8248470432923936
1568.6555618357233,0.7981251,0.05410785,0.8242779355123073
1568.6725238077995,0.7665101,0.052730627,0.823749395829378
1568.6894854410693,0.7422811,0.053281773,0.8232716350335558
1568.7064467355538,0.79221874,0.055552725,0.8228376633412235
1568.7234076912723,0.7351235,0.052052844,0.8224439906587244
1568.7403683082455,0.8329208,0.055628594,0.8220901090312152
1568.7573285864944,0.7214568,0.054139476,0.8217693555463002
1568.7742885260384,0.7577335,0.05283307,0.8214827909601631
1568.791248126898,0.86970747,0.055382475,0.8212282258071475
1568.808207389094,0.72257257,0.052249763,0.8210027522409922
1568.8251663126457,0.8393749,0.05459157,0.8208097123240136
1568.842124897574,0.8131901,0.054240875,0.8206448733948083
1568.8590831438994,0.8917399,0.056698054,0.8205088985722879
1568.8760410516416,0.8329583,0.054356106,0.8204021952229279
1568.8929986208213,0.72963196,0.055640053,0.8203185384976509
1568.909955851459,0.757713,0.05327523,0.8202518352236273
1568.9269127435746,0.7380816,0.052272096,0.8201880159693737
1568.943869297188,0.7005617,0.05199319,0.8201153980399489
1568.9608255123203,0.71090895,0.052472208,0.8200210115933435
1568.9777813889912,0.7402027,0.052650645,0.819901762539722
1568.9947369272213,0.7617912,0.053210057,0.8197542358213363
1569.0116921270305,0.7412295,0.052074056,0.8195798813357754
1569.0286469884395,0.6789393,0.051198713,0.8193862421927977
1569.0456015114678,0.72970474,0.053514343,0.8191805090978713
1569.0625556961363,0.72998744,0.052427936,0.8189755805041753
1569.0795095424655,0.8003845,0.05247755,0.8187834028901443
1569.096463050475,0.6801433,0.051327217,0.8186211568001609
1569.1134162201856,0.673077,0.05097013,0.8184965496380947
1569.130369051617,0.85862035,0.05580355,0.8184195715302196
1569.14732154479,0.783658,0.054205652,0.8183933932472387
1569.1642736997244,0.70136815,0.050293613,0.8184139046839696
1569.181225516441,0.7485244,0.05402799,0.8184811930749796
1569.198176994959,0.75519985,0.053900827,0.8185796558825987
1569.2151281352997,0.6873854,0.049850684,0.8186987913508325
1569.232078937483,0.7626086,0.053742945,0.8188273229178663
1569.249029401529,0.75729895,0.054915357,0.8189548259145845
1569.2659795274583,0.81629,0.05554789,0.8190704451963797
1569.2829293152904,0.80899197,0.05411776,0.8191601511449402
1569.2998787650463,0.7259971,0.053306215,0.8192122975519427
1569.316827876746,0.71869504,0.05143566,0.8192098919108635
1569.3337766504092,0.7742255,0.054183427,0.8191587789884616
1569.3507250860569,0.7150034,0.05179506,0.8190610280263388
1569.367673183709,0.7971539,0.052813053,0.8189243810151734
1569.3846209433857,0.78321016,0.053408407,0.8187604072118254
1569.401568365107,0.795982,0.052503407,0.8185757241780527
1569.4185154488935,0.76258457,0.053059578,0.8183827469813357
1569.4354621947657,0.7784224,0.05266249,0.8181927614728708
1569.4524086027427,0.82552046,0.05554368,0.818023132964784
1569.469354672846,0.7118633,0.051089104,0.8178880249178888
1569.4863004050947,0.77942985,0.05256327,0.8178076508490946
1569.5032457995096,0.79016393,0.051598594,0.8177975628259742
1569.5201908561107,0.82765746,0.05477789,0.8178604982978568
1569.5371355749187,0.8431805,0.05676881,0.8180075130971202
1569.5540799559533,0.67221326,0.051749926,0.8182217069979814
1569.5710239992345,0.81231236,0.054393966,0.8184919217115885
1569.587967704783,0.7015432,0.051995825,0.8188024004639514
1569.6049110726192,0.73082054,0.051155798,0.8191333964035091
1569.6218541027624,0.8223893,0.054534286,0.8194728404507376
1569.6387967952332,0.7553399,0.05213724,0.8198093674901044
1569.6557391500523,0.8828597,0.0561842,0.8201367229360828
1569.6726811672393,0.7876842,0.05391329,0.820448942225328
1569.6896228468142,0.7461135,0.052648135,0.8207473216295067
1569.706564188798,0.7828623,0.05254928,0.8210337801166729
1569.7235051932103,0.6884287,0.050989654,0.8213150446109211
1569.740445860071,0.7596674,0.05216298,0.8215998314934918
1569.7573861894011,0.84960955,0.054577895,0.8219004741683682
1569.77432618122,0.76785856,0.052196562,0.8222252397383831
1569.7912658355485,0.82633215,0.054778818,0.8225766149818352
1569.8082051524066,0.81654954,0.052187577,0.8229520006144818
1569.825144131814,0.8299286,0.05288378,0.8233411271397775
1569.8420827737916,0.8506971,0.055890925,0.823738382922863
1569.8590210783589,0.7730987,0.052350592,0.824139758645869
1569.875959045536,0.78560615,0.05365745,0.8245443873799817
1569.8928966753438,0.7977286,0.05429697,0.82495191389562
1569.909833967802,0.67231244,0.048684992,0.8253587325940244
1569.9267709229307,0.75399035,0.054703273,0.8257594568560578
1569.9437075407504,0.7607837,0.05294108,0.8261458979852954
1569.9606438212807,0.7878185,0.050938006,0.8265122080063365
1569.9775797645427,0.66546315,0.04895864,0.8268471858019593
1569.9945153705555,0.8167813,0.05209477,0.8271436415291409
1570.0114506393397,0.75201786,0.05934241,0.827395281196448
1570.0283855709151,0.8193886,0.053024206,0.8275937237384087
1570.0453201653027,0.77559775,0.052618347,0.8277480763339244
1570.0622544225218,0.8145879,0.054072767,0.8278617551725331
1570.0791883425932,0.82065135,0.052342024,0.8279426207902664
1570.0961219255357,0.72790474,0.050129037,0.8279978423371634
1570.1130551713713,0.69486797,0.049770284,0.8280297784823776
1570.129988080119,0.65926147,0.048557725,0.8280454547767031
1570.1469206517993,0.85800296,0.053992137,0.8280458694117446
1570.1638528864319,0.6514295,0.05063023,0.8280294366514267
1570.1807847840375,0.775831,0.0537825,0.827997287119357
1570.1977163446359,0.73950255,0.049786825,0.8279508418933126
1570.2146475682468,0.79198474,0.055857647,0.8278992522327112
1570.2315784548912,0.8209299,0.053530287,0.8278522106249011
1570.2485090045884,0.7884755,0.052732993,0.8278214744997239
1570.2654392173597,0.8045781,0.053180747,0.8278114891559696
1570.2823690932237,0.7132152,0.050881203,0.8278277972741208
1570.2992986322017,0.7473001,0.051608015,0.8278735681671402
1570.3162278343134,0.72064114,0.050720297,0.827948020180636
1570.3331566995785,0.8788945,0.053913686,0.8280539704060919
1570.3500852280176,0.8192394,0.055047687,0.8281832841202958
1570.3670134196504,0.83959883,0.054258972,0.8283292349039559
1570.3839412744978,0.6998157,0.050160803,0.8284821008013399
1570.4008687925793,0.84018743,0.051851764,0.8286320607897307
1570.4177959739152,0.8232513,0.053409595,0.8287700812692348
1570.434722818525,0.7317199,0.049767222,0.8288902070661499
1570.4516493264296,0.8367204,0.05410317,0.8289902523053237
1570.4685754976485,0.78013074,0.05216347,0.8290680154508068
1570.4855013322021,0.65628976,0.050321847,0.829130622496647
1570.5024268301108,0.854428,0.055949073,0.8291845019986166
1570.519351991394,0.8537246,0.054733984,0.8292398496184262
1570.5362768160721,0.74141765,0.052813888,0.8293037545714179
1570.5532013041654,0.8857109,0.054611,0.8293828090608855
1570.5701254556934,0.75908047,0.05031055,0.8294774660966124
1570.5870492706772,0.7794295,0.05474262,0.8295884959039506
1570.6039727491354,0.8251855,0.052259155,0.8297168688008112
1570.6208958910893,0.80906665,0.05325399,0.8298606558180008
1570.6378186965587,0.738267,0.055374615,0.8300214017485235
1570.6547411655633,0.8393278,0.05317037,0.8301982348643535
1570.6716632981236,0.84417725,0.05404946,0.8303906083107835
1570.6885850942595,0.81027114,0.054869525,0.8306005971025052
1570.7055065539907,0.73667836,0.053486727,0.8308260848476555
1570.722427677338,0.8521471,0.05402179,0.8310683381176379
1570.739348464321,0.8015066,0.054121517,0.8313272671368619
1570.7562689149595,0.8127903,0.05249825,0.8316009998893779
1570.7731890292741,0.82625836,0.054852866,0.8318897720075389
1570.7901088072845,0.7754486,0.050869938,0.8321891119158751
1570.8070282490114,0.71586156,0.051473014,0.8324959671661128
1570.823947354474,0.6740097,0.05265801,0.8328067657241671
1570.8408661236924,0.8306087,0.052699327,0.833118708761261
1570.8577845566874,0.7374856,0.052042548,0.8334309950695729
1570.8747026534782,0.85241884,0.055944875,0.8337444541074724
1570.8916204140855,0.82968354,0.052325886,0.8340607305477383
1570.9085378385287,0.74421644,0.050414324,0.8343826200528959
1570.9254549268285,0.6845306,0.049108274,0.8347111523938489
1570.9423716790047,0.59160835,0.047947414,0.8350475613918893
1570.9592880950768,0.7395163,0.049538016,0.8353904868621349
1570.976204175066,0.70004016,0.050037924,0.8357364130867382
1570.993119918991,0.7855419,0.052360535,0.8360803780049794
1571.0100353268729,0.7482631,0.051485043,0.8364184618971404
1571.026950398731,0.6511275,0.048489425,0.8367491309969082
1571.0438651345855,0.7516266,0.05167873,0.8370740930049277
1571.0607795344572,0.77234834,0.050519105,0.8373986905810746
1571.0776935983645,0.7535887,0.051121853,0.8377311135233623
1571.0946073263292,0.6951027,0.047436222,0.8380807765877216
1571.1115207183698,0.73942167,0.049404077,0.8384559414834205
1571.1284337745076,0.7820977,0.050368406,0.8388676065633556
1571.145346494762,0.814424,0.05224665,0.8393149545761216
1571.1622588791527,0.74658865,0.05005491,0.8398018528752018
1571.1791709277,0.72463256,0.04823903,0.8403272307122335
1571.196082640424,0.7894137,0.04967818,0.8408891677743098
1571.2129940173447,0.7448599,0.049751665,0.8414958940546278
1571.229905058482,0.7740401,0.05134774,0.8421446411642051
1571.2468157638561,0.7723424,0.051309224,0.842838906520144
1571.2637261334867,0.7257773,0.052448664,0.843575058672204
1571.2806361673938,0.7014413,0.04860849,0.8443398171091574
1571.2975458655976,0.7155099,0.04748656,0.8451226150027464
1571.3144552281183,0.75140005,0.050081305,0.8459086595258356
1571.3313642549754,0.66894805,0.04805578,0.8466879954366417
1571.3482729461894,0.83960855,0.0518465,0.8474502779899841
1571.3651813017798,0.72442484,0.049791373,0.8481918481660431
1571.3820893217662,0.68435633,0.05152355,0.8489080906812446
1571.39899700617,0.84827983,0.051107246,0.8496019536473466
1571.41590435501,0.8130289,0.051495086,0.8502804146400145
1571.4328113683068,0.77645206,0.051519543,0.8509552154957277
1571.4497180460799,0.73043877,0.048363212,0.8516412980619534
1571.4666243883491,0.82320106,0.05121084,0.8523515723052444
1571.4835303951354,0.7653369,0.04930993,0.8530964033087098
1571.5004360664577,0.788583,0.050472185,0.8538804505781263
1571.5173414023363,0.6831528,0.049982794,0.8547187945328815
1571.534246402792,0.730385,0.049560264,0.8556114086178709
1571.551151067843,0.79682916,0.049034987,0.8565572659654606
1571.5680553975105,0.78279465,0.051168006,0.8575435841398009
1571.584959391815,0.7645252,0.04961745,0.8585482332319201
1571.6018630507751,0.7771081,0.05167277,0.859552645329946
1571.6187663744115,0.8121793,0.0512128,0.8605379728459314
1571.6356693627438,0.82431656,0.05236271,0.8614886193323801
1571.6525720157927,0.7591985,0.05155673,0.8623788460815935
1571.669474333577,0.7928505,0.050619524,0.8631975986472176
1571.6863763161175,0.7697273,0.04895453,0.8639243575421717
1571.703277963434,0.7387658,0.04944981,0.864553028287146
1571.7201792755461,0.8404606,0.051980734,0.8650883390931488
1571.7370802524742,0.7557344,0.049171556,0.8655204173953974
1571.753980894238,0.7890021,0.05066214,0.8658754350910908
1571.7708812008577,0.86744505,0.05262133,0.8661666084678024
1571.7877811723527,0.81959933,0.05150953,0.8664203886208484
1571.8046808087438,0.77728033,0.050085116,0.8666639350312124
1571.8215801100498,0.8419642,0.052208886,0.8669174413483918
1571.8384790762914,0.7955095,0.05118223,0.8671876743839828
1571.8553777074885,0.7991847,0.051252685,0.8674727172683623
1571.8722760036605,0.77467835,0.052224062,0.8677666665997388
1571.8891739648282,0.7550629,0.049648944,0.868064642374451
1571.9060715910105,0.71466935,0.049753554,0.8683671527546453
1571.9229688822281,0.75809187,0.049431466,0.8686786543057241
1571.9398658385005,0.75955164,0.048706856,0.8690062943046841
1571.9567624598483,0.7402079,0.048253644,0.8693652479386249
1571.9736587462905,0.6919958,0.050164603,0.8697647147357452
1571.9905546978473,0.7061548,0.04781867,0.8702187997142474
1572.007450314539,0.6401828,0.046747796,0.8707283842699475
1572.024345596385,0.68472195,0.04754132,0.8712811911603239
1572.0412405434058,0.7578966,0.04934685,0.8718651407321834
1572.0581351556204,0.73737985,0.05181588,0.8724582208275142
1572.0750294330498,0.7470418,0.048637293,0.873046131213569
1572.0919233757131,0.7482443,0.051369432,0.8736149767644061
1572.1088169836305,0.8476297,0.052003805,0.8741575947226314
1572.1257102568218,0.866974,0.05213898,0.8746623865302169
1572.142603195307,0.81900454,0.050278082,0.8751279110299223
1572.1594957991058,0.8580998,0.052971162,0.8755522754924713
1572.1763880682383,0.7707924,0.048791446,0.8759367137997864
1572.1932800027248,0.76513195,0.05092516,0.8762940531505599
1572.2101716025838,0.77203083,0.050994143,0.876635567157303
1572.2270628678366,0.7488313,0.050382476,0.8769768788005523
1572.2439537985026,0.9773696,0.054454345,0.8773267888456722
1572.2608443946015,0.8512908,0.051786177,0.8776923704575738
1572.2777346561534,0.8311771,0.051102757,0.878074889749729
1572.2946245831781,0.7932655,0.049585722,0.8784786382864993
1572.3115141756957,0.7311666,0.04784731,0.8789057749664368
1572.3284034337257,0.7766977,0.05055679,0.8793562737032261
1572.3452923572881,0.7393668,0.05145338,0.879833604658323
1572.362180946403,0.7301571,0.04851319,0.8803317308418297
1572.3790692010896,0.82936674,0.05079348,0.880848299348832
1572.3959571213688,0.82124376,0.051284708,0.8813789931320006
1572.4128447072599,0.9361532,0.05258203,0.8819201265797744
1572.4297319587824,0.888479,0.05232788,0.8824731273956158
1572.4466188759568,0.8297881,0.051535003,0.8830405608796486
1572.4635054588025,0.86277443,0.052321747,0.8836299358509386
1572.4803917073395,0.76972944,0.0508557,0.8842537854691541
1572.497277621588,0.7816947,0.050476365,0.8849160647985859
1572.5141632015675,0.91131663,0.053329684,0.8856214496308128
1572.5310484472975,0.87040883,0.051171746,0.8863562802458302
1572.547933358799,0.84899646,0.053913068,0.8871067078968479
1572.5648179360905,0.88747877,0.051708825,0.8878570938908883
1572.5817021791925,0.77009434,0.05140876,0.8885946161763119
1572.598586088125,0.8279096,0.04977211,0.889306802803521
1572.6154696629073,0.849636,0.052382324,0.8899849110128025
1572.63235290356,0.7577259,0.04858,0.8906225063583691
1572.649235810102,0.91107726,0.052311674,0.891202730151736
1572.666118382554,0.72667295,0.048906043,0.8917229255306183
1572.6830006209357,0.8072706,0.05085991,0.89217203451463
1572.6998825252663,0.827418,0.049498264,0.8925496649692792
1572.716764095566,0.8321331,0.050763264,0.8928630052281339
1572.7336453318549,0.84487826,0.050855998,0.8931048120458109
1572.7505262341524,0.80337,0.049201585,0.8932876888835041
1572.7674068024787,0.87883776,0.05206279,0.8934141304858024
1572.7842870368531,0.840086,0.051043764,0.8934926973175162
1572.8011669372963,0.86739475,0.05188985,0.8935353969186786
1572.818046503827,0.7999536,0.0533477,0.8935409435142412
1572.8349257364657,0.91565055,0.053193737,0.8935101536233752
